1782127,1218,15890486
-1,50,104124
-1,20,4600
1662312,77,1498659
1547388,80,2007429
1169204,85,3300825
-1,47,78377
1142999,85,3288960
1909092,65,464022
1815010,65,450023
1256339,70,737686
1580097,65,449884
1201190,75,1217233
-1,41,45310
1193770,70,737810
-1,50,101819
1623731,48,85633
965950,72,900100
1820155,53,136762
-1,21,5300
-1,9,1090
-1,1,20
-1,9,1000
1151614,60,273820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49917,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
944932,79
-1,-1
-1,-1
