411987,1869,75171148
815333,80,2152262
711239,81,2301495
1100682,82,2501627
825973,89,5141869
717730,90,5565170
536403,77,1476122
425476,95,9378684
935258,72,972667
540486,79,1895939
786612,74,1113563
613726,78,1646176
264570,98,12065895
509710,76,1458690
297392,83,2689837
417788,79,1865481
458860,76,1403519
431652,76,1374441
446423,75,1256232
839380,73,999856
205652,97,11711319
243679,78,1717854
392328,77,1504912
236366,84,2977538
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51026,658
69008,43
203520,23
14042,546
390127,35
242150,10
348881,1
-1,-1
-1,-1
-1,-1
122608,127
-1,-1
-1,-1
-1,-1
262172,171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282069,25
-1,-1
39370,113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144312,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276953,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201113,285
231100,417
49625,170
219983,238
