1609491,1312,17390084
-1,50,104124
-1,20,4600
1664821,77,1498659
1549608,80,2007429
1171066,85,3300825
-1,47,78377
1144834,85,3288960
1911863,65,464022
1817802,65,450023
1257852,70,737686
1581893,65,449884
1203198,75,1217233
1352992,67,547972
1187199,70,738230
1340512,69,690674
1062816,65,449743
967292,72,900350
1823031,53,136762
-1,21,5300
1663914,41,44381
-1,1,30
-1,9,1000
1153437,60,273820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50649,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
946288,79
-1,-1
-1,-1
