409713,1871,76152136
815119,80,2161409
708965,81,2324012
1100764,82,2510657
815877,89,5291624
708306,90,5684033
537395,77,1476122
417010,95,9567484
935876,72,974372
541286,79,1895939
787538,74,1113563
579858,79,1826076
265101,98,12065895
510776,76,1458690
298107,83,2689987
418724,79,1866416
459582,76,1404437
420806,76,1402941
447475,75,1256232
840387,73,999856
204515,98,11972806
244327,78,1717854
391644,77,1514103
236908,84,2977628
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49929,668
58864,50
195750,24
14008,547
386027,36
242213,10
349034,1
-1,-1
-1,-1
-1,-1
123541,127
-1,-1
-1,-1
-1,-1
262676,171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282984,25
-1,-1
39442,113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144349,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278025,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201571,285
231564,417
49739,170
173602,429
