1220318,1543,32777881
-1,60,274164
-1,20,4600
791447,95,8921650
1135640,88,4587379
1062504,87,4340464
1954247,52,124752
1171950,85,3289311
1950391,65,464022
1855608,65,450023
1279637,70,737686
1608271,65,449884
1229957,75,1217233
1284325,70,737924
1213760,70,738230
1087149,72,928664
504820,80,2032875
987285,72,903470
895983,72,899735
1252334,69,668398
1245479,65,450518
955776,60,274293
1935120,26,8786
1178466,60,273820
-1,-1
-1,-1
12712,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496122,48
55861,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
963636,79
-1,-1
-1,-1
-1,-1
