1288060,1503,23765364
-1,60,274164
-1,20,4600
1350901,83,2800986
1441279,82,2551989
1057934,87,4340464
1945446,52,124752
1166225,85,3289311
1942177,65,464022
1848210,65,450023
1275208,70,737686
1602801,65,449884
1224087,75,1217233
1278609,70,737924
1208045,70,738230
1081205,72,928664
684849,74,1184018
982462,72,903470
890307,72,899735
1247751,69,668398
1239549,65,450518
950585,60,274293
-1,10,1180
1173260,60,273820
-1,-1
-1,-1
12637,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491788,48
54970,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
960312,79
-1,-1
-1,-1
-1,-1
