1680065,1273,16829582
-1,50,104124
-1,20,4600
1662931,77,1498659
1548019,80,2007429
1169579,85,3300825
-1,47,78377
1143474,85,3288960
1909907,65,464022
1816360,65,450023
1256777,70,737686
1580578,65,449884
1201808,75,1217233
1351472,67,547972
1194570,70,737810
-1,55,172249
1061497,65,449743
966526,72,900125
1821094,53,136762
-1,21,5300
-1,16,2959
-1,1,20
-1,9,1000
1152152,60,273820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50166,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
945312,79
-1,-1
-1,-1
