1419776,1425,19311955
-1,1,-1
-1,1,-1
1683444,77,1498868
1568756,80,2007641
1184022,85,3301401
1935914,52,124752
1159715,85,3289276
1933004,65,464022
1840362,65,450023
1269953,70,737686
1596890,65,449884
1217294,75,1217233
1280101,70,737720
1202653,70,738230
1074657,72,928664
1078156,65,449743
976682,72,903470
884206,72,899687
-1,1,-1
1233049,65,450518
944646,60,274293
-1,1,-1
1167782,60,273820
-1,-1
-1,-1
12502,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486700,48
54011,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
956389,79
-1,-1
-1,-1
-1,-1
