1223472,1541,31949940
-1,60,274164
-1,20,4600
823428,94,8300342
1159265,87,4380746
1062168,87,4340464
1953486,52,124752
1171363,85,3289311
1949707,65,464022
1854816,65,450023
1279261,70,737686
1607795,65,449884
1229351,75,1217233
1283813,70,737924
1213300,70,738230
1086590,72,928664
504599,80,2032875
986862,72,903470
895473,72,899735
1251930,69,668398
1244843,65,450518
955289,60,274293
1934272,26,8786
1178013,60,273820
-1,-1
-1,-1
12705,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
495736,48
55777,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
963310,79
-1,-1
-1,-1
-1,-1
