1421676,1425,19311955
-1,1,-1
-1,1,-1
1685458,77,1498868
1570824,80,2007641
1185696,85,3301401
1938458,52,124752
1161549,85,3289276
1935603,65,464022
1842455,65,450023
1271361,70,737686
1598651,65,449884
1219050,75,1217233
1281900,70,737720
1203894,70,738230
1076724,72,928664
1079873,65,449743
978357,72,903470
885699,72,899687
-1,1,-1
1234926,65,450518
946289,60,274293
-1,1,-1
1169359,60,273820
-1,-1
-1,-1
12539,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488153,48
54280,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
957574,79
-1,-1
-1,-1
-1,-1
