1423897,1425,19311955
-1,1,-1
-1,1,-1
1687990,77,1498868
1573374,80,2007641
1187520,85,3301401
1941768,52,124752
1163490,85,3289276
1938740,65,464022
1844995,65,450023
1273397,70,737686
1600538,65,449884
1221388,75,1217233
1284107,70,737720
1205850,70,738230
1078885,72,928664
1081891,65,449743
980301,72,903470
888081,72,899687
-1,1,-1
1237106,65,450518
948472,60,274293
-1,1,-1
1171212,60,273820
-1,-1
-1,-1
12582,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490002,48
54624,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
958858,79
-1,-1
-1,-1
-1,-1
