1572830,1333,17774942
-1,50,104124
-1,20,4600
1666803,77,1498659
1551754,80,2007429
1172468,85,3300825
-1,47,78377
1146267,85,3288960
1914084,65,464022
1819846,65,450023
1259340,70,737686
1583627,65,449884
1204890,75,1217233
1354531,67,547972
1188862,70,738230
1290436,70,740219
1064160,65,449743
967043,72,901390
1093872,63,399952
-1,21,5300
1457224,51,115464
-1,1,30
-1,9,1000
1154881,60,273820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51209,30086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
947426,79
-1,-1
-1,-1
