1982185,1113,14617552
-1,50,104124
-1,20,4600
1663411,77,1484932
1550350,80,1986070
1175926,85,3260114
-1,47,78377
1157130,85,3258614
-1,62,336422
1810104,65,450023
1253412,70,737686
1576610,65,449884
1197868,75,1217233
-1,41,45310
1190433,70,737810
-1,50,101819
-1,20,4608
1885408,57,215918
1834578,53,136612
-1,21,5300
-1,9,1000
-1,1,20
-1,9,1000
-1,1,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
942673,79
-1,-1
-1,-1
