64121,2245,440174534
196878,99,14599687
78847,99,17461915
22076,99,57955564
32076,99,61454186
35643,99,60957016
21685,99,13610797
44142,99,27408394
176306,99,13215035
196632,96,10640469
280080,94,8348587
186974,94,8208159
321537,98,12344447
47891,99,14194760
118347,95,9041094
48541,99,13930454
162467,91,6358889
72570,99,13038941
111513,99,13134596
124050,99,13371799
101381,99,15242031
75280,99,13036278
132729,93,7394218
2829,99,15227218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374860,128
-1,-1
1039089,2
881924,4
390527,45
483517,2
30376,75
-1,-1
-1,-1
150844,360
123197,197
37982,6849
108354,204
95440,639
-1,-1
421295,108
222449,5
36686,351
140144,19
210091,150
76174,254
20265,112
47402,109
158854,28
124975,100
73252,102
253788,25
99142,279
160195,252
106817,257
39222,50
21847,516
156708,223
247378,64
60571,271
256467,37
92132,154
126704,270
85394,2454
97380,100
108100,100
58095,42
36497,6
29739,742
40027,66
26004,38
256224,5
77258,92
41886,232
131717,25
171422,25
157975,30
-1,-1
-1,-1
68664,217
149772,19
48664,420
29744,78
29584,61
9468,697
6408,165
164437,233
23035,149
14977,306
65584,1
39732,20
29964,417
113188,52
-1,-1
14785,2837
477470,204
64722,166
141285,744
