64299,2242,435517790
194738,99,14598835
79140,99,17388675
21985,99,57262037
31766,99,61045116
35569,99,60756645
21107,99,13610797
43643,99,27246686
174193,99,13215035
223560,94,7951358
277034,94,8348587
184907,94,8208159
318135,98,12344336
47005,99,14194760
116825,95,9041094
47512,99,13928934
160108,91,6336213
71425,99,13038928
139394,99,13034585
121907,99,13371799
99710,99,15239064
74376,99,13036260
135076,92,7095119
2771,99,15224768
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372104,127
-1,-1
1031500,2
875289,4
386499,45
478457,2
30088,74
-1,-1
-1,-1
147663,360
120018,197
34031,6849
107359,204
93946,639
-1,-1
416774,108
219568,5
35178,351
134293,19
207380,150
76958,247
19613,112
46835,109
156637,28
122901,100
73001,102
249603,25
97984,279
158172,252
105616,257
39061,50
20836,516
155135,223
244245,64
59360,271
253006,37
90804,154
125768,270
84165,2454
95953,100
106641,100
50181,42
40820,5
29357,742
39631,66
25061,38
253449,5
74287,92
41242,232
129451,25
161895,25
156153,30
-1,-1
-1,-1
67253,217
147159,19
47017,420
28539,78
28333,61
9636,681
6257,165
162494,233
23217,147
14506,304
65304,1
39245,20
28784,417
111902,52
-1,-1
15192,2837
472370,204
63250,166
140484,744
