25698,2277,534890520
220788,99,14889624
78088,99,18681580
18624,99,83221875
29574,99,75296989
37666,99,68442757
28739,99,13614582
39569,99,33706258
204881,99,13230208
182118,99,13062955
261124,99,13034465
149457,99,13036239
371731,99,13034440
18881,99,15634669
117841,99,13039089
17046,99,19903656
78625,99,13180386
75175,99,13105350
105498,99,13387696
86846,99,16610612
120985,99,15416740
86320,99,13039600
115324,99,13037972
3845,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402646,143
-1,-1
1143509,2
969920,4
442481,45
552631,2
32354,90
586054,500
-1,-1
172893,360
183683,197
30393,38105
-1,-1
137789,204
111031,639
108359,20
34285,841
-1,-1
467488,111
266049,5
52651,351
39412,325
243888,153
72695,307
18462,180
22916,243
183955,28
106927,166
73741,113
301956,25
111059,282
182663,254
118859,260
45335,50
35338,519
171289,231
220257,112
43532,434
294205,39
107327,154
133249,283
77159,2808
80924,185
21666,519
175767,43
31817,8
32799,812
40024,76
31306,46
300831,5
111841,94
45126,350
152943,25
92376,132
179587,31
-1,-1
-1,-1
89700,217
179851,19
61163,428
47198,86
38941,120
156055,43
45384,61
9709,808
4422,319
125566,510
26278,152
20477,319
19048,3
46544,20
44303,544
126899,52
-1,-1
15358,2895
551275,204
23176,341
56626,242
160004,744
