72505,2198,353008388
174912,99,14434560
91626,99,15964986
31261,99,39595230
36196,99,50573173
35982,99,52764567
36698,99,13239383
42447,99,24009960
158737,99,13174480
196234,92,6949791
245943,94,7970342
169525,93,7551879
283689,96,10407614
185755,93,7327813
102501,93,7261899
101355,95,9122622
159409,90,5515887
93070,91,6247354
149854,93,7209690
135215,98,12635645
82755,99,15119271
108996,90,5402701
133548,90,5469241
2358,99,15060300
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344004,118
-1,-1
947970,2
801944,4
348999,45
426204,2
27697,65
-1,-1
-1,-1
123633,360
121234,148
108882,155
80063,639
-1,-1
378124,107
182800,5
39007,198
74630,19
234213,12
108841,116
19682,62
41004,109
141172,25
109057,91
98571,54
208014,25
89854,276
143292,249
97610,253
37015,50
6318,374
134952,216
209948,64
49392,271
214180,37
78086,154
115053,270
72054,2454
82572,100
165492,30
43600,4
23132,672
62826,20
-1,-1
219892,5
46080,87
52448,140
109588,25
136837,30
-1,-1
70369,169
122712,16
32500,405
-1,-1
18220,9
11733,511
6901,85
142268,233
18849,141
9134,268
63888,1
37424,19
15062,192
136128,20
-1,-1
13770,2810
425017,195
97800,76
127832,739
