80407,2315,536753236
249496,99,14890156
91406,99,18693646
24288,99,83804983
38546,99,75695181
48208,99,68979892
33397,99,13669654
53478,99,33798453
233048,99,13230208
217193,99,13063686
215380,99,13059658
169647,99,13037240
411802,99,13034624
22884,99,15635169
137889,99,13040189
20864,99,19903656
85201,99,13221685
87592,99,13105350
117951,99,13443336
105990,99,16610612
144230,99,15416965
86936,99,13065230
135288,99,13038046
4857,99,15284848
538131,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
457703,143
-1,0
1261852,2
1070466,4
486232,45
621309,2
39245,90
624577,500
-1,2500
181803,360
237913,197
41980,38105
-1,485
176301,204
125164,639
55956,89
56961,841
-1,2
518907,111
-1,0
311034,5
60447,351
50355,325
284125,153
78488,308
22423,181
25859,243
206738,28
117343,166
77424,113
346726,25
120998,282
205175,254
128802,260
69910,50
-1,4
52238,519
184793,231
241162,112
56922,434
341834,39
121329,154
143508,283
84185,2808
90276,185
26031,519
292275,43
39464,8
36779,812
42028,76
37562,46
339718,5
138908,94
61982,350
170931,25
119932,132
-1,0
198797,31
-1,3
-1,0
112430,217
207582,19
74563,428
95236,86
49744,120
294231,43
57350,64
11317,813
5314,324
139369,510
28644,152
24682,319
22049,3
51605,20
57993,552
136924,52
-1,1
16863,2895
608302,204
46334,341
66949,242
175612,744
