80869,2315,536753236
249821,99,14890156
91544,99,18693646
24346,99,83804983
38624,99,75695181
48307,99,68979892
33450,99,13669654
53650,99,33798453
233354,99,13230208
217600,99,13063686
215661,99,13059658
169861,99,13037240
412351,99,13034624
22927,99,15635169
138117,99,13040189
20913,99,19903656
85373,99,13221685
87742,99,13105350
118134,99,13443336
106174,99,16610612
144501,99,15416965
87074,99,13065230
135502,99,13038046
4875,99,15284848
542430,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
458315,143
-1,0
1263162,2
1071629,4
486754,45
622125,2
39312,90
624815,500
-1,2500
181909,360
238751,197
42129,38105
-1,485
176674,204
125307,639
56198,89
57169,841
-1,2
519502,111
-1,0
311461,5
60444,351
50556,325
284557,153
78548,308
22464,181
25902,243
207005,28
117427,166
77439,113
347345,25
121073,282
205388,254
128880,260
70061,50
-1,4
52453,519
184939,231
241380,112
57082,434
342477,39
121476,154
143621,283
84250,2808
90351,185
26082,519
293596,43
39538,8
36834,812
42042,76
37622,46
340173,5
139206,94
62162,350
171188,25
120062,132
-1,0
199004,31
-1,3
-1,0
112712,217
207906,19
74740,428
95621,86
49894,120
295309,43
57492,64
11337,813
5332,324
139514,510
28674,152
24746,319
22096,3
51660,20
58137,552
137017,52
-1,1
16896,2895
608900,204
46569,341
67076,242
175808,744
