71270,2193,334161103
174349,99,14310598
97701,99,15546984
38218,99,34178622
40511,99,46768348
38632,99,49047127
60311,99,13079462
47473,99,22517704
152443,99,13173897
215009,90,5753515
238274,94,7970342
163764,93,7551494
275680,96,10331773
189476,92,6610435
98092,93,7235951
96643,95,9091252
158498,90,5463095
101142,90,5440355
147152,92,6915615
133716,98,12327260
81692,99,14962833
106494,90,5362296
127993,90,5468835
2253,99,15053310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349829,110
-1,-1
932008,2
787117,4
340811,45
414427,2
30464,57
-1,-1
-1,-1
119201,360
108824,148
105891,155
83270,576
-1,-1
369443,106
174801,5
37410,198
58181,19
224403,12
106736,115
29465,19
39839,109
133537,25
105218,91
96531,54
196819,25
87973,274
139902,247
95347,252
36519,50
129742,216
202935,64
48985,263
236259,31
75196,154
112593,270
69557,2454
-1,-1
158824,30
42690,4
21634,672
60932,20
-1,-1
212309,5
46027,62
50131,140
104614,25
139273,29
-1,-1
65300,169
110585,16
29216,404
12267,480
8377,48
137791,233
17303,141
9290,235
-1,-1
39569,18
129813,20
-1,-1
12424,2806
412388,195
106213,61
129121,702
