87505,2278,536712876
238405,99,14890156
86040,99,18693646
21832,99,83804908
34696,99,75693801
44283,99,68975827
30767,99,13669654
47455,99,33798453
222734,99,13230208
205759,99,13063686
205599,99,13059658
165674,99,13036239
396740,99,13034624
21323,99,15635169
133360,99,13039189
19904,99,19903656
79758,99,13221685
83596,99,13105350
114949,99,13443336
98395,99,16610612
134388,99,15416965
83502,99,13065230
128942,99,13038046
4505,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
437360,143
-1,0
1219554,2
1036206,4
469841,45
595936,2
36532,90
615845,500
-1,2500
178690,360
221561,197
36993,38105
-1,481
161179,204
119177,639
47549,89
48072,841
-1,2
500490,111
295850,5
58391,351
45705,325
267749,153
75790,308
20442,181
24561,243
197340,28
113020,166
76655,113
328767,25
117111,282
197110,254
124881,260
62324,50
-1,4
45087,519
179184,231
232543,112
51126,434
323566,39
115687,154
139406,283
81429,2808
86327,185
24198,519
252065,43
36272,8
34743,812
40903,76
35030,46
325188,5
127319,94
53900,350
163255,25
115991,132
-1,0
191148,31
-1,3
-1,0
105351,217
197435,19
69313,428
75015,86
44947,120
249203,43
51827,64
10512,813
4817,324
133596,510
27594,152
22436,319
20735,3
49500,20
51912,552
132618,52
-1,1
16341,2895
593395,204
34796,341
62952,242
169255,744
