71824,2193,337007216
174738,99,14317873
97341,99,15577708
37621,99,34612782
39863,99,47283565
37756,99,49860391
51034,99,13099787
46389,99,22777276
153155,99,13174182
215885,90,5757164
239515,94,7970342
164605,93,7551654
276757,96,10333214
186224,92,7023085
98562,93,7236201
97336,95,9091527
158929,90,5467505
98954,90,5560583
147492,92,6918391
132269,98,12528097
82341,99,14965862
106358,90,5376308
128606,90,5468879
2267,99,15054840
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345593,113
-1,-1
934408,2
789308,4
342177,45
416317,2
29117,60
-1,-1
-1,-1
120055,360
110477,148
106398,155
77668,639
-1,-1
369660,107
176146,5
37719,198
61231,19
226096,12
107087,115
27660,24
40028,109
134881,25
105809,91
96891,54
198734,25
87761,276
139635,249
95454,253
36579,50
130395,216
203966,64
49334,263
237867,31
75660,154
112958,270
69983,2454
88678,80
159877,30
42784,4
21826,672
61301,20
-1,-1
213602,5
47213,62
50516,140
105449,25
133728,30
-1,-1
65985,169
112590,16
29374,405
12183,485
8254,51
138497,233
17513,141
9519,236
-1,-1
36728,19
130817,20
-1,-1
12440,2810
414155,195
106800,61
128092,712
