25154,2277,534820637
218985,99,14889624
77104,99,18681580
18191,99,83184730
29040,99,75280720
37539,99,68433662
28306,99,13614582
38471,99,33698962
202948,99,13230208
179188,99,13062955
259562,99,13034465
147890,99,13036239
367471,99,13034440
18573,99,15634669
116376,99,13039089
16741,99,19903636
77635,99,13180346
74023,99,13105340
104785,99,13387696
85204,99,16610612
119427,99,15416732
85246,99,13039600
114025,99,13037972
3772,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398639,143
-1,-1
1135328,2
963801,4
438997,45
547361,2
31850,90
582408,500
-1,-1
171817,360
178722,197
29374,38105
-1,-1
133765,204
110065,639
101269,20
32226,841
-1,-1
463550,111
262000,5
52089,351
38772,325
240865,153
72508,307
18198,180
22735,243
182479,28
106093,166
73494,113
298906,25
110494,281
181111,254
118297,259
41344,50
33468,517
170611,231
218565,112
42849,434
290898,39
106218,154
132445,283
76579,2808
80303,185
21294,519
167585,43
31264,8
32752,812
39866,76
30567,45
296944,5
109277,94
43770,350
151711,25
89646,132
177772,31
-1,-1
-1,-1
88316,217
178019,19
60644,428
41789,86
37847,119
143801,43
44036,61
9588,808
4347,319
124514,510
26004,152
19744,319
18856,3
46106,20
42535,541
126320,52
-1,-1
15338,2895
547116,204
20269,341
56045,242
158849,744
