60899,2265,478643945
211059,99,14631028
80186,99,17830817
20631,99,67746846
31977,99,66055339
38839,99,62470211
24888,99,13613065
44292,99,29036243
189491,99,13215895
172100,99,13043801
250615,98,12997497
141149,99,13034906
342438,98,12351338
52411,99,14196468
128818,95,9045739
53780,99,13961546
154956,93,7753534
78173,99,13047184
103471,99,13289865
105447,99,14640651
108503,99,15368368
77929,99,13038182
108203,99,13034464
3176,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381531,137
-1,-1
1083195,2
918666,4
412717,45
512018,2
29995,84
-1,-1
-1,-1
155803,360
142164,197
53641,9331
117464,204
102159,639
50058,20
33126,478
-1,-1
441299,109
241131,5
44616,351
165824,19
221728,153
74728,278
18738,148
50070,109
169720,28
133868,100
75361,102
274542,25
104583,280
169547,253
112347,258
40187,50
26666,516
164833,223
263343,64
62852,284
265819,39
98453,154
132370,270
91554,2454
74228,185
114857,103
106551,42
27412,8
31992,754
41431,66
28222,38
273662,5
92030,92
48926,232
141475,25
155377,50
164998,31
-1,-1
-1,-1
77081,217
163153,19
54209,422
43483,45
35428,81
35186,61
9325,746
5126,239
174875,233
24401,150
16826,310
66982,1
42609,20
33089,507
119515,52
-1,-1
14810,2837
508543,204
62444,196
147747,744
