62777,2252,453034499
201103,99,14612697
78118,99,17659503
21459,99,60471800
31827,99,63017418
36158,99,61864258
22741,99,13612888
43246,99,28141260
179760,99,13215035
167692,99,13038763
284811,94,8348587
154614,97,11651667
327059,98,12350345
49225,99,14195398
121220,95,9045169
49618,99,13953322
163133,92,6563698
74493,99,13039068
96690,99,13277483
122618,99,13525494
101992,99,15360316
73987,99,13038173
131754,93,7814799
2904,99,15237358
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368962,135
-1,-1
1052828,2
893394,4
397421,45
492527,2
28453,82
-1,-1
-1,-1
147269,360
128699,197
44528,6849
110175,204
97918,639
-1,-1
428375,108
227938,5
39561,351
149252,19
214933,150
74651,266
17823,142
48230,109
162368,28
128103,100
73973,102
260833,25
101041,279
163284,252
108739,257
39507,50
23457,516
159200,223
252351,64
59529,284
253526,39
94289,154
128461,270
87445,2454
87522,127
111469,100
70148,42
26033,8
30486,742
40377,66
26731,38
261405,5
81992,92
42950,232
135123,25
135704,50
157353,31
-1,-1
-1,-1
71207,217
153949,19
50468,420
31759,78
31372,61
9155,726
6498,172
167853,233
23378,150
15582,310
65968,1
40576,20
28933,507
115560,52
-1,-1
14561,2837
485347,204
57771,196
142865,744
