62607,2251,447693412
200047,99,14601699
78913,99,17557463
22264,99,58721994
32367,99,62122447
36015,99,61497543
22402,99,13611967
43845,99,27807533
178455,99,13215035
180707,99,13034592
283056,94,8348587
165486,96,9978498
325451,98,12348658
48760,99,14195334
120230,95,9041169
49661,99,13930454
163021,92,6523594
73849,99,13039042
95902,99,13272857
122632,99,13478801
101668,99,15329786
76573,99,13036278
130806,93,7767463
2876,99,15232618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370244,133
-1,-1
1047962,2
889430,4
394952,45
489295,2
28956,80
-1,-1
-1,-1
146975,360
126747,197
42205,6849
109441,204
96987,639
-1,-1
425886,108
226016,5
38539,351
146311,19
213181,150
75273,261
18129,136
47971,109
161206,28
126982,100
73772,102
258440,25
100402,279
162292,252
108110,257
39393,50
22909,516
158362,223
250663,64
61704,271
260335,37
93516,154
127810,270
86691,2454
99181,100
110202,100
66323,42
30450,7
30228,742
40243,66
26393,38
259551,5
80391,92
42564,232
133970,25
180433,25
156060,31
-1,-1
-1,-1
70322,217
152475,19
49779,420
31125,78
30744,61
9450,705
6581,166
166608,233
23404,149
15547,306
65907,1
40260,20
31272,417
114752,52
-1,-1
14512,2837
482827,204
66198,166
142230,744
