61248,2274,504763071
215578,99,14723383
79611,99,18126893
19224,99,74829522
30631,99,69957473
37855,99,65584800
26610,99,13613070
43782,99,30214667
197622,99,13217380
176680,99,13050870
259367,98,12997497
142647,99,13035899
357012,98,12352640
55895,99,14197318
118397,99,13034931
57869,99,13978295
130006,98,13011275
83758,99,13047389
107354,99,13305016
90794,99,15756890
113627,99,15403499
81601,99,13038182
110135,99,13036124
3505,99,15250058
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391908,139
-1,-1
1109829,2
941367,4
425876,45
529309,2
31385,86
567874,500
-1,-1
162193,360
159231,197
24302,38105
-1,-1
123152,204
105967,639
76675,20
32318,665
-1,-1
453584,109
252430,5
48511,351
166295,22
230401,153
73942,292
19389,156
51702,109
176007,28
136287,103
75968,104
286802,25
107223,281
174641,254
114997,259
40810,50
29627,517
165956,231
267193,69
65732,284
278170,39
102144,154
135518,270
94957,2454
77164,185
121154,103
134427,42
29169,8
32807,775
40208,72
29964,38
285878,5
100526,92
54822,232
146680,25
173607,50
171027,31
-1,-1
-1,-1
82459,217
170807,19
57265,426
59368,46
34117,114
90074,37
39015,61
9131,793
4502,291
181131,233
24825,152
18058,314
17767,3
44293,20
36390,539
122675,52
-1,-1
15173,2845
527770,204
66127,196
153095,744
