64615,2240,432137772
195245,99,14580447
79976,99,17345258
21848,99,57101056
31666,99,60826969
35533,99,60455797
30300,99,13444947
43182,99,27169729
173156,99,13215035
222125,94,7945495
275287,94,8348587
183753,94,8208159
316288,98,12344336
46591,99,14193620
115581,95,9041094
46927,99,13927099
158642,91,6334678
71026,99,13038928
147076,97,10944455
120951,99,13371799
98770,99,15239064
73845,99,13036260
137719,92,6800242
2728,99,15224718
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369902,127
-1,-1
1027595,2
871910,4
384527,45
475946,2
29790,74
-1,-1
-1,-1
145602,360
118316,197
31873,6849
106874,204
93171,639
-1,-1
414842,108
218061,5
50855,219
131615,19
206125,150
76568,247
19215,112
46564,109
155566,28
121993,100
72647,102
247613,25
97431,279
157258,252
105050,257
38962,50
20329,516
154320,223
242665,64
58869,271
251165,37
90237,154
125347,270
83582,2454
95304,100
105975,100
46481,42
40455,5
29066,742
44187,54
24367,38
252100,5
72857,92
40874,232
128486,25
158380,24
155172,30
-1,-1
-1,-1
66499,217
145793,19
46485,420
27784,78
27707,61
9568,681
6158,165
161571,233
22980,147
14508,299
65177,1
39010,20
28163,417
111265,52
-1,-1
16176,2837
469761,204
62248,166
139465,744
