65112,2230,413085036
187251,99,14538809
80298,99,17014861
22166,99,53484860
31554,99,58335454
35329,99,57936740
27910,99,13444865
41350,99,26456314
168133,99,13204395
211664,93,7784798
264268,94,8348587
175920,94,8198899
303142,98,12341998
68073,99,13559332
108080,95,9040229
56204,99,13459802
150072,91,6274272
65999,99,13038853
166245,93,7471040
117067,99,13321399
93990,99,15203474
86718,95,9022690
131482,91,6397017
2584,99,15206348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359246,125
-1,-1
998151,2
846996,4
371958,45
458634,2
28745,72
-1,-1
-1,-1
136492,360
106276,197
108235,188
88757,639
-1,-1
402623,108
207657,5
45611,219
115639,19
197526,150
84047,205
17292,112
44605,109
149242,28
115463,100
84984,77
235532,25
94570,279
151858,252
102076,257
38388,50
17104,514
147820,223
232786,64
55608,271
239603,37
86584,154
122383,270
80124,2454
91096,100
101822,100
38466,5
26642,742
43543,54
23435,38
242516,5
64715,87
42583,209
122697,25
120253,24
149382,30
-1,-1
61197,217
136492,19
42406,417
28443,50
30264,30
9382,665
5641,163
155839,233
22684,143
12663,294
64298,1
37517,20
31063,235
107233,52
-1,-1
14369,2837
451341,204
58424,166
135848,744
