72337,2201,356685208
176860,99,14452300
91619,99,16039337
30820,99,40686320
36485,99,51138947
37234,99,53055896
38790,99,13239392
43388,99,24181371
161572,99,13175875
199658,92,6967439
249439,94,7993973
172821,93,7552759
286752,97,10693132
190217,93,7329208
105523,93,7263294
103998,95,9138575
161983,90,5525307
84251,93,7294904
153423,93,7213351
137524,98,12635645
84501,99,15124521
110466,90,5444677
136268,90,5469241
2394,99,15069744
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346423,119
-1,-1
954990,2
808280,4
352458,45
431098,2
27900,66
-1,-1
-1,-1
125560,360
127571,148
110223,155
81269,639
-1,-1
382404,107
186410,5
39913,198
81925,19
238237,12
109173,118
19196,68
41484,109
144270,25
110830,91
99415,54
212420,25
90725,276
144845,249
98469,253
37223,50
9226,440
137513,216
213256,64
50241,271
217740,37
79389,154
116174,270
73203,2454
83662,100
168031,30
35737,5
23962,672
45134,50
-1,-1
223136,5
49854,87
53608,140
111601,25
138570,30
-1,-1
72976,169
125014,17
34737,408
-1,-1
23041,9
11761,515
7085,85
144231,233
19627,141
9686,273
63977,1
37861,19
19248,192
138934,20
-1,-1
14436,2810
430075,196
99289,76
129605,739
