79613,2315,536753236
249155,99,14890156
91223,99,18693646
24238,99,83804983
38430,99,75695181
48264,99,68979892
33281,99,13669654
53198,99,33798453
232604,99,13230208
216580,99,13063686
214986,99,13059658
169321,99,13037240
411116,99,13034624
22799,99,15635169
137593,99,13040189
20822,99,19903656
84926,99,13221685
87397,99,13105350
117696,99,13443336
105686,99,16610612
143726,99,15416965
86713,99,13065230
134946,99,13038046
4842,99,15284848
531897,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
456730,143
-1,0
1260063,2
1068964,4
485482,45
620191,2
39105,90
624745,500
-1,2500
181769,360
236926,197
41734,38105
-1,485
175620,204
124868,639
55528,89
56554,841
-1,2
518050,111
-1,0
310619,5
60700,351
50080,325
283373,153
78479,308
22329,181
25794,243
206328,28
117207,166
77515,113
345976,25
120832,282
204855,254
128634,260
69598,50
-1,4
51873,519
184543,231
240807,112
56607,434
340959,39
121070,154
143355,283
84064,2808
90125,185
25957,519
290330,43
39279,8
36783,812
42000,76
37464,46
339176,5
138354,94
61635,350
170616,25
119886,132
-1,0
198428,31
-1,3
-1,0
112080,217
207071,19
74346,428
94421,86
49520,120
292519,43
57074,64
11278,813
5297,324
139119,510
28602,152
24571,319
21975,3
51521,20
57681,552
136864,52
-1,1
16865,2895
607539,204
45827,341
66755,242
175383,744
