27438,2277,536165996
229234,99,14889868
81593,99,18687647
20116,99,83471926
32059,99,75555418
40957,99,68940149
28567,99,13669582
42891,99,33765965
213172,99,13230208
190957,99,13063686
192754,99,13059658
157307,99,13036239
378477,99,13034624
19968,99,15635169
125107,99,13039189
17944,99,19903656
75507,99,13220695
79399,99,13105350
107578,99,13443336
92544,99,16610612
126983,99,15416965
78083,99,13065230
121786,99,13038046
4135,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419264,143
-1,-1
1183411,2
1001522,4
455938,45
574627,2
34341,90
611530,500
-1,-1
175246,360
200767,197
33838,38105
-1,-1
150389,204
114704,639
40321,89
41086,841
-1,-1
483667,111
280405,5
54183,351
41965,325
255991,153
73762,308
19259,181
23644,243
190202,28
109872,166
75187,113
315320,25
113924,282
189438,254
121757,260
55453,50
-1,-1
40171,519
174684,231
225971,112
46945,434
306550,39
111512,154
136156,283
79230,2808
83488,185
22824,519
213798,43
33957,8
33696,812
40432,76
33526,46
313510,5
119429,94
49520,350
157653,25
104718,132
185346,31
-1,-1
-1,-1
96552,217
188115,19
64588,428
62000,86
41876,120
204580,43
48168,64
10106,808
4643,319
129361,510
26855,152
21382,319
19780,3
48021,20
47865,552
129395,52
-1,-1
15955,2895
571141,204
27503,341
59229,242
164066,744
