28879,2277,536693030
234430,99,14890156
83971,99,18693646
21158,99,83804908
33749,99,75688840
43158,99,68960942
29727,99,13669654
45350,99,33798453
219113,99,13230208
197963,99,13063686
200245,99,13059658
161585,99,13036239
389323,99,13034624
20894,99,15635169
129189,99,13039189
18978,99,19903656
78164,99,13221685
82108,99,13105350
111215,99,13443336
96448,99,16610612
131690,99,15416965
81120,99,13065230
125887,99,13038046
4355,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430723,143
-1,-1
1206653,2
1023359,4
465305,45
589778,2
35919,90
612251,500
-1,-1
177401,360
212683,197
35807,38105
-1,-1
157968,204
117656,639
45100,89
45974,841
-1,-1
494572,111
289631,5
56189,351
44257,325
264007,153
75020,308
20017,181
24234,243
194909,28
111940,166
75858,113
324253,25
116140,282
194532,254
123972,260
60248,50
-1,-1
43637,519
177514,231
230398,112
49825,434
317548,39
114496,154
138267,283
80706,2808
85461,185
23770,519
240476,43
35665,8
34407,812
40768,76
34277,46
321235,5
124927,94
52565,350
161368,25
109628,132
-1,-1
189359,31
-1,-1
-1,-1
101887,217
194753,19
67784,428
70388,86
43998,120
236570,43
50838,64
10341,813
4733,324
132231,510
27365,152
22019,319
20431,3
48985,20
50594,552
131390,52
-1,-1
16029,2895
584052,204
32471,341
61767,242
167428,744
