28568,2277,536693030
233416,99,14890156
83466,99,18693646
20943,99,83804908
33444,99,75688840
42829,99,68960942
29503,99,13669654
44834,99,33798453
218010,99,13230208
196127,99,13063686
198710,99,13059658
160578,99,13036239
387159,99,13034624
20707,99,15635169
128318,99,13039189
18782,99,19903656
77586,99,13221685
81532,99,13105350
110213,99,13443336
95755,99,16610612
130844,99,15416965
80409,99,13065230
124992,99,13038046
4307,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428786,143
-1,-1
1203020,2
1019971,4
463777,45
587395,2
35624,90
612507,500
-1,-1
177046,360
210128,197
35518,38105
-1,-1
156772,204
117098,639
44272,89
45107,841
-1,-1
492883,111
288052,5
56012,351
43768,325
262670,153
74846,308
19875,181
24117,243
194089,28
111588,166
75588,113
322913,25
115762,282
193763,254
123601,260
59498,50
-1,-1
43029,519
177010,231
229673,112
49309,434
315556,39
113984,154
137891,283
80443,2808
85092,185
23594,519
236346,43
35363,8
34310,812
40704,76
34183,46
320015,5
124025,94
52122,350
160721,25
108997,132
188669,31
-1,-1
-1,-1
100673,217
193651,19
67282,428
69119,86
43636,120
232041,43
50358,64
10285,813
4692,324
131719,510
27272,152
22150,319
20324,3
48809,20
50109,552
131034,52
-1,-1
16117,2895
581804,204
31571,341
61214,242
166829,744
