26822,2277,535741858
226514,99,14889816
80381,99,18687596
19574,99,83448396
31304,99,75453041
40443,99,68657863
27990,99,13669582
42354,99,33751323
210765,99,13230208
188068,99,13063686
189349,99,13059658
155434,99,13036239
374024,99,13034624
19572,99,15634669
123513,99,13039089
18315,99,19903656
74046,99,13220695
78271,99,13105350
107959,99,13443336
90390,99,16610612
124780,99,15416965
79170,99,13064630
121118,99,13038046
4023,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413958,143
-1,-1
1170899,2
990476,4
451609,45
567172,2
33595,90
607442,500
-1,-1
176069,360
197981,197
32748,38105
-1,-1
145954,204
113186,639
39834,84
38498,841
-1,-1
478230,111
275999,5
55030,351
41142,325
251622,153
73337,308
18888,181
23374,243
188067,28
109122,166
74797,113
310721,25
112820,282
186761,254
120623,260
52276,50
-1,-1
38737,519
173653,231
223963,112
45582,434
302024,39
109967,154
135077,283
78498,2808
82655,185
22359,519
200913,43
33119,8
33468,812
40287,76
33489,46
309545,5
116710,94
47971,350
155953,25
102557,132
183331,31
-1,-1
-1,-1
94484,217
184805,19
63541,428
58086,86
40900,120
186827,43
47036,64
9967,808
4570,319
127901,510
26662,152
21123,319
19411,3
47471,20
46553,552
128875,52
-1,-1
15753,2895
566411,204
26671,341
58498,242
163076,744
