71620,2194,338321421
174943,99,14324477
96911,99,15606908
36761,99,35134289
39589,99,47519064
37949,99,49921292
51393,99,13099802
46280,99,22842369
153570,99,13174182
211358,91,5940727
240005,94,7970342
164958,93,7551654
277444,96,10348578
186870,92,7023093
98937,93,7236201
97757,95,9091539
159324,90,5468139
95959,90,5752465
147993,92,6921161
132668,98,12528454
82633,99,14966627
106694,90,5376310
129005,90,5468908
2280,99,15054840
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344335,114
-1,-1
935524,2
790290,4
342727,45
417079,2
28676,61
-1,-1
-1,-1
120402,360
111571,148
106621,155
77921,639
-1,-1
370327,107
176841,5
37894,198
62653,19
226861,12
107265,115
27436,25
40134,109
135516,25
106128,91
97092,54
199639,25
87965,276
139975,249
95631,253
36598,50
130780,216
204488,64
49512,263
238551,31
75893,154
113140,270
70167,2454
88402,81
160383,30
42849,4
21975,672
61460,20
-1,-1
214228,5
47814,62
50728,140
105845,25
133966,30
-1,-1
66396,169
113579,16
29607,405
12205,485
7322,69
138869,233
17633,141
9664,236
-1,-1
36778,19
131335,20
-1,-1
12610,2810
415267,195
107121,61
127094,722
