65213,2227,405625934
184267,99,14538626
81400,99,16854334
23053,99,51421621
32060,99,57207764
35288,99,57242917
27191,99,13443511
41344,99,26116089
165824,99,13204125
209773,93,7642671
260901,94,8348154
174669,94,8151141
298903,98,12340649
84312,99,13324598
106064,95,9024641
62704,99,13286872
147853,91,6233347
72961,99,13034560
163390,93,7458756
117355,99,13275424
92364,99,15193666
94327,93,7533141
146546,90,5550029
2524,99,15199298
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356930,124
-1,-1
990189,2
839595,4
368245,45
453720,2
28548,71
-1,-1
-1,-1
134607,360
102613,197
115324,158
87351,639
-1,-1
398681,108
203965,5
47110,198
110739,19
194865,150
88982,184
17017,108
44021,109
147259,28
113758,100
84044,77
231900,25
93680,279
150227,252
101181,257
38201,50
16566,490
145498,223
229218,64
54576,271
235963,37
85418,154
121320,270
78894,2454
89676,100
100475,100
37839,5
26521,717
43308,54
23176,38
239086,5
62196,87
59409,140
120664,25
91392,24
147430,30
-1,-1
59548,217
133567,19
40935,416
25876,50
31734,17
9775,636
5840,148
153893,233
22580,141
12021,294
64037,1
37037,20
29130,235
129206,32
-1,-1
13797,2837
445486,204
57657,166
134216,744
