25422,2277,534821239
219859,99,14889624
77680,99,18681580
18420,99,83185174
29369,99,75280868
37814,99,68433662
28524,99,13614582
39323,99,33698962
203947,99,13230208
180532,99,13062955
260508,99,13034465
148622,99,13036239
369639,99,13034440
18710,99,15634669
117098,99,13039089
16954,99,19903636
78143,99,13180346
74640,99,13105350
104963,99,13387696
86004,99,16610612
120153,99,15416732
86161,99,13039600
114730,99,13037972
3808,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400255,143
-1,-1
1138450,2
966379,4
440530,45
549425,2
32074,90
585045,500
-1,-1
173260,360
181617,197
29883,38105
-1,-1
135718,204
110539,639
104178,20
33274,841
-1,-1
465616,111
263321,5
52479,351
39144,325
242063,153
72653,307
18339,180
22840,243
183247,28
106563,166
73411,113
300429,25
110917,281
181848,254
118733,259
42102,50
33927,517
171038,231
219451,112
43142,434
292416,39
106770,154
132794,283
76852,2808
80618,185
21477,519
170805,43
31517,8
32741,812
39935,76
30756,45
298382,5
110701,94
44366,350
152327,25
91024,132
178600,31
-1,-1
-1,-1
89041,217
178958,19
60986,428
43101,86
38419,119
149397,43
44648,61
9667,808
4389,319
125016,510
26155,152
20244,319
18956,3
46325,20
43323,541
126696,52
-1,-1
15373,2895
549351,204
21917,341
56340,242
159563,744
