61211,2258,467436510
204544,99,14616093
77823,99,17774472
19526,99,66151940
30518,99,65282617
36870,99,62234478
23579,99,13612970
42575,99,28728883
183058,99,13215205
167109,99,13042095
260713,96,10252314
146740,99,13034466
331261,98,12351004
50224,99,14195998
123586,95,9045269
51117,99,13953456
166231,92,6582189
76050,99,13039146
99437,99,13278510
104257,99,14388749
103998,99,15365481
75279,99,13038182
122229,95,9013385
2977,99,15239608
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372728,136
-1,-1
1063585,2
902453,4
402742,45
499364,2
28872,83
-1,-1
-1,-1
150586,360
132923,197
44610,9331
112652,204
99410,639
21856,382
-1,-1
431716,109
232345,5
41532,351
155331,19
215583,153
73367,275
18048,144
48801,109
165036,28
129954,100
74303,102
265868,25
102155,280
165233,253
109878,258
39706,50
24508,516
161009,223
256048,64
60794,284
257362,39
95823,154
129898,270
89125,2454
79367,157
110346,103
78565,42
26348,8
31031,742
40650,66
27236,38
265503,5
85489,92
44389,232
137553,25
142570,50
160199,31
-1,-1
-1,-1
73198,217
157048,19
51872,420
32678,81
32620,61
9019,741
5070,227
170613,233
23705,150
15886,310
66263,1
41386,20
30158,507
117006,52
-1,-1
14638,2837
491624,204
59410,196
144463,744
