72474,2205,370092017
176725,99,14538480
85969,99,16388707
27071,99,44758845
34190,99,53503571
36042,99,54555579
41556,99,13240111
41621,99,25013749
164799,99,13177680
204674,92,7003573
254141,94,8023189
175989,93,7574767
290504,97,10995767
196405,93,7330689
109243,93,7265504
95394,97,11521172
164535,90,5550878
81153,94,8143961
156134,93,7225414
123155,99,13100103
87084,99,15138230
112555,90,5474172
140100,90,5469654
2449,99,15098222
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351092,120
-1,-1
965905,2
818120,4
357504,45
438278,2
28453,67
-1,-1
-1,-1
128203,360
136129,148
112158,155
83147,639
-1,-1
386660,108
191623,5
42598,198
92131,19
186130,150
108014,124
17466,87
42274,109
140142,28
108806,100
99822,55
218849,25
91203,279
145560,252
98518,257
37498,50
12182,465
138262,223
217932,64
51588,271
223396,37
81386,154
117805,270
74965,2454
85441,100
96631,100
36123,5
24306,699
42847,54
22008,38
227851,5
54798,87
55519,140
114575,25
141258,30
-1,-1
75541,171
123516,19
36990,409
-1,-1
27601,9
11704,526
5963,125
147177,233
20695,141
9992,292
64021,1
35729,20
23584,192
123033,32
-1,-1
13105,2837
436237,198
97908,81
130968,739
