87357,2315,536753236
255500,99,14890156
94198,99,18693646
25763,99,83804983
40481,99,75695181
50211,99,68979892
34709,99,13669654
56695,99,33798453
238337,99,13230208
223935,99,13063686
219346,99,13059658
172943,99,13037240
419881,99,13034624
23745,99,15635169
142270,99,13040189
21743,99,19903656
87926,99,13221685
90750,99,13105350
120524,99,13443336
109445,99,16610612
149132,99,15416965
89765,99,13065230
138987,99,13038046
5095,99,15284848
596522,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
466617,143
-1,0
1279696,2
1085702,4
493663,45
631788,2
40568,90
626728,500
-1,2500
183853,360
248297,197
44307,38105
-1,485
183302,204
128243,639
59524,89
60848,841
-1,2
528026,111
-1,0
315849,5
61854,351
52820,325
291347,153
79545,308
23340,181
26419,243
210837,28
119503,166
77820,113
355101,25
122715,282
209095,254
130468,260
73104,50
-1,4
56229,519
187367,231
252540,112
59563,434
351158,39
123681,154
145281,283
85405,2808
92001,185
26835,519
311250,43
40974,8
-1,0
37625,812
42529,76
39512,46
346005,5
144338,94
65247,350
174476,25
120518,132
-1,0
202179,31
-1,3
-1,0
116249,217
211436,19
77089,428
101763,86
52757,120
311931,43
60665,64
11724,813
5613,324
141946,510
29093,152
25937,319
22718,3
52510,20
61321,552
139096,52
-1,1
17164,2895
616884,204
51090,341
68773,242
178528,744
