26139,2277,535672536
223320,99,14889624
79157,99,18684746
19059,99,83428678
30177,99,75435999
38462,99,68637688
27185,99,13669582
40936,99,33744107
207209,99,13230208
185147,99,13062955
181294,99,13059658
151871,99,13036239
376481,99,13034440
19194,99,15634669
120591,99,13039089
17279,99,19903656
72132,99,13220346
76600,99,13105350
103628,99,13442696
88419,99,16610612
122474,99,15416740
74859,99,13064630
117985,99,13038046
3922,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407836,143
-1,-1
1155612,2
978595,4
446560,45
559262,2
32950,90
593510,500
-1,-1
174220,360
189795,197
31317,38105
-1,-1
141539,204
111986,639
36331,84
36107,841
-1,-1
471758,111
270709,5
53448,351
40094,325
247305,153
73035,307
18685,180
23125,243
185627,28
107952,166
74504,113
305329,25
111796,282
184248,254
119591,260
48308,50
-1,-1
37157,519
172269,231
221778,112
44418,434
297361,39
108522,154
134066,283
77718,2808
81683,185
21994,519
184620,43
32411,8
33081,812
40173,76
32490,46
304730,5
113928,94
46375,350
154225,25
96359,132
181223,31
-1,-1
-1,-1
91466,217
181696,19
62223,428
52663,86
39912,120
168270,43
45760,64
9815,808
4496,319
126524,510
26433,152
20577,319
19224,3
46947,20
45243,552
127720,52
-1,-1
15500,2895
557598,204
25054,341
57387,242
161263,744
