92891,2319,536768416
265602,99,14890156
98906,99,18693646
28346,99,83804983
43980,99,75695181
53943,99,68979892
36503,99,13669654
61805,99,33798453
246487,99,13230208
233642,99,13063686
225572,99,13059658
179599,99,13037240
430699,99,13034624
25785,99,15635169
147022,99,13040189
22613,99,19903656
91906,99,13221685
94349,99,13105350
124024,99,13443336
116186,99,16610612
155175,99,15416965
94808,99,13065230
144491,99,13038046
5352,99,15284848
660078,42,45949
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
479029,143
-1,0
1306631,2
1107022,4
503964,45
646208,2
42296,90
631175,500
-1,2500
186331,360
263019,197
47666,38105
-1,485
193833,204
133667,639
64525,89
66554,841
-1,2
540084,111
-1,0
324394,5
63850,351
55927,325
299856,153
80985,308
24959,181
27089,243
215837,28
122967,166
78681,113
365209,25
124649,282
213642,254
132398,260
77469,50
-1,4
61990,519
191379,231
261066,112
64051,434
362170,39
126272,154
146936,283
86508,2808
94030,185
27757,519
334982,43
-1,0
-1,0
43055,8
39065,812
43963,76
47003,46
354593,5
153923,94
69350,350
178260,25
123893,132
-1,0
207738,31
-1,3
-1,0
120881,217
218901,19
82184,428
111142,86
58203,120
340277,43
66182,64
12142,813
5928,324
145206,510
29672,152
27413,319
23533,3
53380,20
66610,552
142294,52
-1,1
17478,2895
628980,204
57450,341
71357,242
182025,744
