26876,2277,535795703
226854,99,14889868
80545,99,18687647
19635,99,83451938
31368,99,75466115
40527,99,68693349
28054,99,13669582
42497,99,33752963
211060,99,13230208
188335,99,13063686
189805,99,13059658
155646,99,13036239
374706,99,13034624
19614,99,15634669
123741,99,13039089
18372,99,19903656
74194,99,13220695
78406,99,13105350
108116,99,13443336
90570,99,16610612
124971,99,15416965
79366,99,13064630
121272,99,13038046
4031,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414515,143
-1,-1
1172332,2
991672,4
452069,45
567964,2
33650,90
608428,500
-1,-1
176235,360
198572,197
32902,38105
-1,-1
146385,204
113300,639
40126,84
38757,841
-1,-1
478902,111
276525,5
55197,351
41237,325
252054,153
73395,308
18930,181
23395,243
188301,28
109225,166
74931,113
311209,25
112922,282
186989,254
120738,260
52670,50
-1,-1
38882,519
173819,231
224192,112
45703,434
302412,39
110103,154
135185,283
78558,2808
82748,185
22409,519
202556,43
33195,8
33508,812
40302,76
33520,46
310004,5
116978,94
48102,350
156132,25
103426,132
183524,31
-1,-1
-1,-1
94738,217
185178,19
63687,428
58786,86
40997,120
188828,43
47157,64
9990,808
4584,319
128029,510
26695,152
21192,319
19438,3
47517,20
46695,552
128996,52
-1,-1
15776,2895
567210,204
26840,341
58647,242
163246,744
