101704,2278,536718297
245182,99,14890156
89360,99,18693646
23411,99,83804908
37038,99,75695157
46634,99,68979892
32431,99,13669654
50925,99,33798453
229010,99,13230208
212632,99,13063686
211772,99,13059658
170012,99,13036239
406251,99,13034624
22283,99,15635169
136651,99,13039189
20545,99,19903656
83027,99,13221685
85919,99,13105350
115958,99,13443336
103111,99,16610612
140357,99,15416965
85170,99,13065230
132591,99,13038046
4710,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
449582,143
-1,0
1246679,2
1057951,4
480112,45
611626,2
38155,90
622279,500
-1,2500
180968,360
230366,197
39955,38105
-1,481
170137,204
122763,639
52298,89
53451,841
-1,2
511618,111
-1,0
305801,5
60604,351
48328,325
277709,153
77432,308
21565,181
25389,243
203149,28
115548,166
76933,113
340039,25
119484,282
201878,254
127280,260
67035,50
-1,4
49111,519
182448,231
237977,112
54623,434
334685,39
119128,154
142015,283
83144,2808
88733,185
25305,519
275555,43
38101,8
36010,812
41609,76
36244,46
334265,5
134184,94
57810,350
168053,25
117833,132
-1,0
195812,31
-1,3
-1,0
109566,217
203564,19
72511,428
87343,86
47665,120
277721,43
54973,64
10981,813
5125,324
137098,510
28226,152
23635,319
21493,3
50813,20
55489,552
135245,52
-1,1
16671,2895
602489,204
41383,341
65147,242
173121,744
