61104,2267,485532436
213084,99,14631983
80759,99,17851937
20265,99,69372490
31554,99,67000981
38649,99,63223604
25325,99,13613070
43440,99,29492975
191676,99,13215895
173344,99,13045068
252953,98,12997497
142866,99,13034906
346412,98,12351590
53243,99,14196468
128739,95,9505256
54461,99,13976475
138532,95,9523755
79638,99,13047194
105108,99,13292058
90690,99,15476161
109946,99,15369160
78961,99,13038182
108997,99,13034773
3280,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384916,137
-1,-1
1089816,2
924312,4
415889,45
516110,2
30495,84
-1,-1
-1,-1
160479,360
147438,197
56420,9331
118846,204
103057,639
56569,20
27811,609
-1,-1
444441,109
244143,5
45501,351
156613,22
223638,153
75458,278
18784,151
50440,109
171185,28
132037,103
75696,102
277531,25
104947,281
170299,254
112729,259
40335,50
27312,516
165846,223
259358,69
63503,284
268824,39
99289,154
133107,270
92350,2454
74894,185
116327,103
112507,42
27779,8
32324,754
41589,66
28709,38
276577,5
94010,92
50098,232
142685,25
159618,50
166419,31
-1,-1
-1,-1
78549,217
165126,19
55101,422
47056,45
36268,81
35927,61
9223,759
5258,239
176275,233
24632,150
17118,310
17030,3
42993,20
33999,507
120168,52
-1,-1
14949,2837
513623,204
63339,196
149003,744
