60924,2270,490684553
213682,99,14654782
81124,99,17881004
20133,99,70545819
31716,99,67487332
39089,99,63345964
25733,99,13613070
43873,99,29591239
193712,99,13216465
175945,99,13045128
255244,98,12997497
142476,99,13035266
350138,98,12351590
54183,99,14196768
122134,98,12644431
55809,99,13976565
140747,95,9557889
81269,99,13047209
105797,99,13294745
91924,99,15487599
110841,99,15397445
79717,99,13038182
109225,99,13035206
3340,99,15243358
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388049,137
-1,-1
1096413,2
929704,4
418893,45
520036,2
30979,84
-1,-1
-1,-1
158461,360
151311,197
60248,9331
120053,204
103957,639
63045,20
30034,609
-1,-1
447214,109
246911,5
46387,351
159294,22
225438,153
75413,279
18899,153
50809,109
172636,28
133314,103
76070,102
280359,25
105555,281
171482,254
113302,259
40501,50
27913,516
166865,223
261916,69
64141,284
271942,39
100137,154
133834,270
93220,2454
75559,185
117688,103
117770,42
28176,8
32688,754
41730,66
29084,38
279340,5
95974,92
51391,232
143777,25
164279,50
167785,31
-1,-1
-1,-1
79813,217
166927,19
55809,423
50631,45
37079,81
36730,61
9333,761
4659,270
177778,233
24889,150
17454,310
17260,3
43413,20
34653,514
120710,52
-1,-1
15001,2837
518454,204
64167,196
150296,744
