103777,2278,536718297
246818,99,14890156
90033,99,18693646
23737,99,83804908
37532,99,75695157
47203,99,68979892
32750,99,13669654
51720,99,33798453
230296,99,13230208
213979,99,13063686
212881,99,13059658
170730,99,13036239
407948,99,13034624
22440,99,15635169
137303,99,13039189
20678,99,19903656
83685,99,13221685
86430,99,13105350
116524,99,13443336
103992,99,16610612
141516,99,15416965
85702,99,13065230
133398,99,13038046
4745,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
452297,143
-1,0
1251898,2
1061845,4
482033,45
614713,2
38491,90
624055,500
-1,2500
181414,360
232553,197
40570,38105
-1,481
172050,204
123472,639
53525,89
54620,841
-1,2
513966,111
-1,0
307730,5
61089,351
48994,325
279759,153
77811,308
21825,181
25566,243
204397,28
116145,166
77149,113
342285,25
120004,282
203025,254
127822,260
67971,50
-1,4
50036,519
183262,231
239087,112
55327,434
336879,39
119831,154
142536,283
83516,2808
89218,185
25559,519
280776,43
38511,8
36253,812
41763,76
36709,46
336137,5
135641,94
59381,350
169116,25
118612,132
-1,0
196815,31
-1,3
-1,0
110370,217
204698,19
73152,428
89985,86
48308,120
283228,43
55726,64
11077,813
5191,324
137831,510
28363,152
23962,319
21663,3
51095,20
56208,552
135944,52
-1,1
16746,2895
604168,204
42965,341
65770,242
173955,744
