61773,2261,472328758
208775,99,14629021
79313,99,17817126
20323,99,67024556
31554,99,65698190
38020,99,62422536
24445,99,13612970
44057,99,28829205
187534,99,13215205
169801,99,13043711
264257,96,10252314
149518,99,13034466
337944,98,12351338
51676,99,14195998
126945,95,9045269
52453,99,13961456
171464,92,6606114
76238,99,13047184
101835,99,13289865
109016,99,14396749
106945,99,15368354
77030,99,13038182
108660,98,12207991
3096,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377845,137
-1,-1
1075989,2
912679,4
409173,45
507668,2
29470,84
-1,-1
-1,-1
153515,360
138479,197
50647,9331
115905,204
101082,639
39826,20
35998,382
-1,-1
437884,109
238070,5
43638,351
162251,19
219659,153
73929,278
18376,148
49612,109
168055,28
132488,100
74970,102
271403,25
103722,280
167951,253
111491,258
40020,50
25880,516
163489,223
260934,64
62145,284
262814,39
97505,154
131564,270
90742,2454
81048,157
113206,103
97264,42
26989,8
31561,754
41108,66
27799,38
270726,5
89696,92
47394,232
140135,25
151105,50
163361,31
-1,-1
-1,-1
75577,217
160930,19
53518,420
36701,45
34391,81
34255,61
9172,746
5032,237
173407,233
24167,150
16474,310
66699,1
42185,20
31985,507
118698,52
-1,-1
14714,2837
502978,204
61431,196
146455,744
