92564,2278,536718297
240545,99,14890156
87164,99,18693646
22326,99,83804908
35322,99,75695157
45088,99,68979892
31242,99,13669654
48640,99,33798453
224869,99,13230208
208159,99,13063686
209111,99,13059658
167374,99,13036239
400728,99,13034624
21616,99,15635169
134838,99,13039189
20844,99,19903656
80776,99,13221685
84649,99,13105350
116001,99,13443336
99719,99,16610612
136092,99,15416965
84822,99,13065230
129936,99,13038046
4573,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
441125,143
-1,0
1227031,2
1043228,4
472607,45
600161,2
36965,90
617899,500
-1,2500
179421,360
227524,197
37808,38105
-1,481
163444,204
120283,639
48725,89
49637,841
-1,2
503288,111
300129,5
59837,351
46293,325
270410,153
76360,308
20753,181
24773,243
198830,28
113624,166
77191,113
331989,25
117808,282
198269,254
125562,260
63715,50
-1,4
46146,519
180007,231
234008,112
52093,434
326702,39
116631,154
140096,283
81903,2808
86994,185
24517,519
258353,43
36754,8
35072,812
41041,76
35221,46
327730,5
129167,94
54706,350
164450,25
117627,132
-1,0
192407,31
-1,3
-1,0
107164,217
199213,19
70201,428
78828,86
45635,120
257726,43
52582,64
10646,813
4900,324
134555,510
27760,152
22755,319
20938,3
49864,20
52757,552
133326,52
-1,1
16519,2895
598193,204
36428,341
63650,242
170719,744
