71258,2198,346302401
175891,99,14353871
95499,99,15729521
34866,99,36557975
37907,99,48909668
36231,99,51855548
40811,99,13139298
43955,99,23494693
155865,99,13174182
193551,92,6937761
243099,94,7970342
167252,93,7551654
280653,96,10406134
182612,93,7324613
100786,93,7246321
99520,95,9112667
158923,90,5495052
92129,91,6180226
147374,93,7203101
133516,98,12635645
81806,99,15093634
107250,90,5402701
131415,90,5469104
2339,99,15058690
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344545,116
-1,-1
942196,2
796604,4
346012,45
421936,2
28214,63
-1,-1
-1,-1
122258,360
116428,148
107904,155
79105,639
-1,-1
374505,107
180076,5
38598,198
69017,19
230934,12
108043,116
21572,50
40604,109
138718,25
107733,91
97960,54
204223,25
89111,276
141919,249
96864,253
36838,50
132925,216
207271,64
48831,271
211664,37
77126,154
114257,270
71190,2454
81865,100
163332,30
43222,4
22605,672
62307,20
-1,-1
217222,5
47206,72
51685,140
107913,25
135491,30
-1,-1
68504,169
118322,16
30948,405
11943,500
7139,77
140801,233
18318,141
9763,248
63914,1
37156,19
134096,20
-1,-1
13225,2810
420512,195
96660,76
126442,739
