72231,2198,352468612
174537,99,14434560
91653,99,15952779
31528,99,39252690
36175,99,50439781
35783,99,52755309
36010,99,13239383
42401,99,23975769
158137,99,13174300
195599,92,6949761
245341,94,7970342
168994,93,7551759
283092,96,10407614
185030,93,7327663
101995,93,7261749
100988,95,9122102
158996,90,5514907
92754,91,6245534
149288,93,7209690
134858,98,12635645
82507,99,15115033
108625,90,5402701
133194,90,5469241
2354,99,15060300
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345134,117
-1,-1
946819,2
800950,4
348429,45
425383,2
28027,64
-1,-1
-1,-1
123355,360
120313,148
108695,155
79871,639
-1,-1
377467,107
182218,5
38924,198
73378,19
233541,12
108677,116
19640,62
40918,109
140741,25
108779,91
98469,54
207299,25
89731,276
143036,249
97503,253
36982,50
5679,326
134518,216
209383,64
49271,271
213569,37
77873,154
114882,270
71895,2454
82411,100
165102,30
43526,4
23026,672
62755,20
-1,-1
219325,5
45235,87
52285,140
109251,25
136567,30
-1,-1
70023,169
121813,16
32130,405
-1,-1
16453,9
11821,507
7015,82
141991,233
18731,141
9059,268
63910,1
37362,19
13473,192
135767,20
-1,-1
13682,2810
424112,195
97526,76
127603,739
