88652,2319,536768416
260432,99,14890156
96417,99,18693646
27108,99,83804983
42272,99,75695181
52077,99,68979892
35546,99,13669654
59248,99,33798453
242033,99,13230208
228757,99,13063686
222505,99,13059658
175384,99,13037240
424702,99,13034624
24628,99,15635169
144571,99,13040189
22167,99,19903656
89736,99,13221685
92564,99,13105350
122106,99,13443336
112633,99,16610612
152009,99,15416965
92385,99,13065230
141456,99,13038046
5228,99,15284848
616203,42,45949
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
472097,143
-1,0
1292679,2
1095051,4
498278,45
638269,2
41320,90
628746,500
-1,2500
184928,360
254237,197
45811,38105
-1,485
188277,204
130474,639
61799,89
63599,841
-1,2
533542,111
-1,0
319704,5
62966,351
54339,325
295821,153
80149,308
23878,181
26735,243
213321,28
121273,166
78213,113
360015,25
123752,282
211364,254
131524,260
75099,50
-1,4
59042,519
189220,231
256549,112
61437,434
356264,39
125058,154
146179,283
86064,2808
93103,185
27300,519
322357,43
-1,0
-1,0
41916,8
38347,812
43158,76
42706,46
350007,5
148591,94
67172,350
176432,25
122120,132
-1,0
204511,31
-1,3
-1,0
118455,217
215266,19
79268,428
106052,86
55282,120
325280,43
63214,64
11945,813
5752,324
143509,510
29373,152
26657,319
23105,3
52998,20
63740,552
140666,52
-1,1
17317,2895
622284,204
54065,341
70021,242
180184,744
