26166,2277,535672536
223459,99,14889624
79224,99,18684746
19081,99,83428678
30227,99,75435999
38588,99,68637688
27225,99,13669582
41007,99,33744107
207384,99,13230208
185389,99,13062955
181810,99,13059658
152028,99,13036239
376745,99,13034440
19206,99,15634669
120737,99,13039089
17321,99,19903656
72207,99,13220346
76682,99,13105350
103867,99,13442696
88515,99,16610612
122549,99,15416740
75165,99,13064630
118160,99,13038046
3924,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408041,143
-1,-1
1156188,2
978990,4
446773,45
559555,2
32972,90
593952,500
-1,-1
174294,360
190141,197
31388,38105
-1,-1
141714,204
112034,639
36496,84
36183,841
-1,-1
471994,111
270923,5
53509,351
40124,325
247478,153
73048,307
18691,180
23137,243
185719,28
107992,166
74531,113
305518,25
111833,282
184320,254
119630,260
48424,50
-1,-1
37217,519
172319,231
221866,112
44457,434
297539,39
108591,154
134105,283
77747,2808
81716,185
22004,519
185230,43
32442,8
33097,812
40175,76
32532,46
304909,5
114045,94
46434,350
154278,25
96563,132
181312,31
-1,-1
-1,-1
91562,217
181784,19
62283,428
52901,86
39937,120
168931,43
45809,64
9816,808
4497,319
126570,510
26442,152
20597,319
19231,3
46961,20
45281,552
127756,52
-1,-1
15511,2895
557987,204
25149,341
57421,242
161327,744
