61320,2258,468112864
204846,99,14616093
77920,99,17777357
19565,99,66235895
30579,99,65316433
36980,99,62237471
23626,99,13612970
42635,99,28736588
183323,99,13215205
167323,99,13042095
260871,96,10252314
146958,99,13034466
331731,98,12351004
50301,99,14195998
123738,95,9045269
51236,99,13953456
166457,92,6582189
76191,99,13039146
99615,99,13278510
104665,99,14388749
104161,99,15365481
75382,99,13038182
118391,95,9558385
2983,99,15239608
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373126,136
-1,-1
1064269,2
903093,4
403096,45
499881,2
28940,83
-1,-1
-1,-1
151008,360
133317,197
44893,9331
112866,204
99505,639
23187,382
-1,-1
432071,109
232678,5
41678,351
155711,19
215845,153
73443,275
18087,144
48853,109
165217,28
130107,100
74328,102
266220,25
102239,280
165390,253
109975,258
39724,50
24575,516
161174,223
256330,64
60866,284
257637,39
95914,154
129990,270
89233,2454
79464,157
110511,103
79162,42
26383,8
31069,742
40664,66
27296,38
265784,5
85715,92
44553,232
137727,25
143028,50
160386,31
-1,-1
-1,-1
73327,217
157262,19
51962,420
32783,81
32697,61
9032,741
5029,229
170786,233
23739,150
15942,310
66288,1
41431,20
30247,507
117101,52
-1,-1
14662,2837
492185,204
59527,196
144566,744
