26920,2277,535795703
227144,99,14889868
80662,99,18687647
19664,99,83451938
31430,99,75466115
40643,99,68693349
28096,99,13669582
42647,99,33752963
211330,99,13230208
188609,99,13063686
190203,99,13059658
155851,99,13036239
375218,99,13034624
19649,99,15634669
123953,99,13039089
18438,99,19903656
74245,99,13220695
78556,99,13105350
108444,99,13443336
90738,99,16610612
125175,99,15416965
79201,99,13064630
121520,99,13038046
4048,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415008,143
-1,-1
1173493,2
992651,4
452419,45
568593,2
33716,90
609730,500
-1,-1
176360,360
198631,197
33025,38105
-1,-1
146744,204
113402,639
40351,84
38961,841
-1,-1
479547,111
276901,5
55324,351
41348,325
252411,153
73433,308
18950,181
23421,243
188521,28
109340,166
75069,113
311599,25
113009,282
187236,254
120833,260
52960,50
-1,-1
39026,519
173949,231
224356,112
45783,434
302820,39
110209,154
135278,283
78638,2808
82825,185
22442,519
203903,43
33281,8
33538,812
40313,76
33691,46
310369,5
117230,94
48242,350
156272,25
104292,132
183674,31
-1,-1
-1,-1
94976,217
185498,19
63757,428
59168,86
41082,120
190318,43
47256,64
9998,808
4601,319
128148,510
26708,152
21252,319
19472,3
47563,20
46823,552
129132,52
-1,-1
15800,2895
567892,204
26974,341
58734,242
163398,744
