86645,2315,536753236
254437,99,14890156
93826,99,18693646
25463,99,83804983
40126,99,75695181
49885,99,68979892
34458,99,13669654
56183,99,33798453
237613,99,13230208
222769,99,13063686
218584,99,13059658
172472,99,13037240
418984,99,13034624
23648,99,15635169
141792,99,13040189
21657,99,19903656
87484,99,13221685
89540,99,13105350
120188,99,13443336
109089,99,16610612
148637,99,15416965
88907,99,13065230
138582,99,13038046
5066,99,15284848
590431,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
465640,143
-1,0
1277932,2
1084137,4
492916,45
630684,2
40414,90
626508,500
-1,2500
183644,360
247287,197
44104,38105
-1,485
182528,204
127911,639
59146,89
60408,841
-1,2
527099,111
-1,0
315136,5
61630,351
52528,325
290575,153
79405,308
23254,181
26358,243
210390,28
119233,166
77742,113
354255,25
122546,282
208654,254
130292,260
72739,50
-1,4
55772,519
187082,231
251780,112
59309,434
350226,39
123450,154
145116,283
85267,2808
91840,185
26757,519
309246,43
40805,8
37502,812
42451,76
39212,46
345343,5
143693,94
64907,350
174075,25
120221,132
-1,0
201827,31
-1,3
-1,0
115903,217
211087,19
76859,428
101077,86
52397,120
309481,43
60286,64
11685,813
5582,324
141687,510
29056,152
25818,319
22665,3
52427,20
60981,552
138848,52
-1,1
17138,2895
615907,204
50624,341
68567,242
178218,744
