93198,2319,536768416
266005,99,14890156
99092,99,18693646
28445,99,83804983
44101,99,75695181
54068,99,68979892
36572,99,13669654
61993,99,33798453
246783,99,13230208
233998,99,13063686
225812,99,13059658
179868,99,13037240
431114,99,13034624
25840,99,15635169
147183,99,13040189
22655,99,19903656
92066,99,13221685
94480,99,13105350
124160,99,13443336
116415,99,16610612
155404,99,15416965
94975,99,13065230
144726,99,13038046
5368,99,15284848
662691,42,45949
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
479558,143
-1,0
1307585,2
1107860,4
504366,45
646786,2
42379,90
631328,500
-1,2500
186459,360
263675,197
47843,38105
-1,485
194242,204
133844,639
64737,89
66753,841
-1,2
540612,111
-1,0
324813,5
63871,351
56048,325
300190,153
81048,308
25041,181
27118,243
216053,28
123113,166
78730,113
365670,25
124746,282
213853,254
132469,260
77641,50
-1,4
62215,519
191563,231
261423,112
64228,434
362561,39
126369,154
147020,283
86549,2808
94105,185
27799,519
335959,43
-1,0
-1,0
43132,8
39130,812
44032,76
47307,46
354959,5
154292,94
69520,350
178434,25
124024,132
-1,0
207956,31
-1,3
-1,0
121052,217
219131,19
82392,428
111595,86
58404,120
341416,43
66408,64
12168,813
5943,324
145354,510
29714,152
27496,319
23564,3
53424,20
66832,552
142413,52
-1,1
17493,2895
629397,204
57723,341
71457,242
182193,744
