61453,2256,460752609
202697,99,14616093
78185,99,17707500
20373,99,63019549
31149,99,64060566
36324,99,62133326
23169,99,13612960
42795,99,28429532
181153,99,13215205
165082,99,13042095
261592,96,9977082
145504,99,13034466
329010,98,12351004
49682,99,14195898
122277,95,9045169
50468,99,13953456
164328,92,6577779
75169,99,13039125
97918,99,13278510
109667,99,14005233
102865,99,15365472
74620,99,13038182
133626,93,7814799
2937,99,15239608
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369879,136
-1,-1
1058254,2
897919,4
400028,45
495835,2
28414,83
-1,-1
-1,-1
148010,360
130941,197
42450,9331
111016,204
98771,639
9519,174
-1,-1
429274,109
230144,5
40648,351
152279,19
213515,153
72958,275
17822,144
48475,109
163610,28
129040,100
74175,102
263293,25
101654,279
164408,252
109380,257
39598,50
23994,516
160038,223
254089,64
60161,284
255300,39
95048,154
129085,270
88234,2454
88453,127
109023,103
74536,42
26116,8
30770,742
40523,66
26983,38
263445,5
83812,92
43362,232
136351,25
139431,50
158668,31
-1,-1
-1,-1
72270,217
155651,19
51178,420
32046,81
31961,61
8963,740
6269,182
169171,233
23520,150
15700,310
66058,1
40925,20
29463,507
116438,52
-1,-1
14630,2837
488285,204
58546,196
143690,744
