72314,2204,366257944
175706,99,14538102
86710,99,16327121
27849,99,43692805
34507,99,52967282
35957,99,54257145
40862,99,13240091
41583,99,24872813
163645,99,13177680
203201,92,6998797
252705,94,8023189
175037,93,7574767
288590,97,10994300
194611,93,7330673
108376,93,7265504
102774,96,9839693
163495,90,5546515
80413,94,8141760
155599,93,7223035
123386,99,13086493
86379,99,15133297
112242,90,5459356
138978,90,5469654
2423,99,15097872
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350735,119
-1,-1
962479,2
815046,4
355908,45
435962,2
28489,66
-1,-1
-1,-1
127298,360
134023,148
111474,155
82535,639
-1,-1
386337,107
189903,5
41569,198
88988,19
184832,150
107542,124
17723,83
42026,109
139048,28
108036,100
99641,55
216948,25
90742,279
144840,252
98072,257
37409,50
11614,450
137124,223
216454,64
51143,271
221700,37
80759,154
117255,270
74406,2454
84858,100
96065,100
35958,5
24721,672
42770,54
21957,38
226325,5
53386,87
54821,140
113595,25
140370,30
-1,-1
74485,171
121798,19
35967,409
-1,-1
26396,9
11634,526
6824,99
146301,233
20371,141
9701,290
64009,1
35584,20
22431,192
122002,32
-1,-1
12944,2837
433487,198
97168,81
130368,739
