25471,2277,534878904
220100,99,14889624
77793,99,18681580
18433,99,83214075
29363,99,75294393
37483,99,68442757
28578,99,13614582
39498,99,33705038
204198,99,13230208
180923,99,13062955
260756,99,13034465
148885,99,13036239
370107,99,13034440
18753,99,15634669
117271,99,13039089
17024,99,19903656
78327,99,13180386
74757,99,13105350
105114,99,13387696
86206,99,16610612
120343,99,15416740
85842,99,13039600
114946,99,13037972
3815,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400707,143
-1,-1
1139159,2
967045,4
440886,45
549945,2
32136,90
584971,500
-1,-1
173704,360
181275,197
30021,38105
-1,-1
136229,204
110666,639
105179,20
33519,841
-1,-1
466109,111
263951,5
52258,351
39169,325
242529,153
72631,307
18371,180
22860,243
183338,28
106637,166
73460,113
300758,25
110743,282
182027,254
118521,260
43488,50
34263,519
171069,231
219645,112
43214,434
292851,39
106891,154
132890,283
76927,2808
80680,185
21528,519
172120,43
31580,8
32720,812
39964,76
30825,46
299017,5
110962,94
44527,350
152449,25
91560,132
178810,31
-1,-1
-1,-1
89186,217
179150,19
60917,428
44252,86
38511,120
150867,43
44827,61
9678,808
4396,319
125126,510
26230,152
20417,319
18979,3
46388,20
43632,542
126586,52
-1,-1
15365,2895
549755,204
22251,341
56325,242
159536,744
