71214,2192,331151371
174212,99,14290508
99127,99,15465854
39515,99,33465867
41589,99,46066141
39830,99,48008847
59921,99,13079325
48240,99,22329595
151865,99,13172412
214092,90,5745734
237129,94,7970342
162638,93,7550814
274013,96,10331057
188109,92,6609495
97330,93,7234886
95801,95,9076521
158250,90,5456228
106147,89,5297808
146002,92,6910855
133746,98,12261260
81109,99,14958267
106959,90,5348370
127188,90,5468755
2231,99,15052430
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348202,110
-1,-1
929173,2
784661,4
339421,45
412398,2
30274,57
-1,-1
-1,-1
118508,360
106441,148
105346,155
86939,526
-1,-1
367865,106
173463,5
132025,20
55150,19
222767,12
106322,115
34367,11
39648,109
132071,25
104573,91
96198,54
194861,25
87607,274
139250,247
94970,252
36460,50
128883,216
201817,64
48651,263
234579,31
74747,154
112168,270
69124,2454
-1,-1
157767,30
42627,4
21509,672
60510,20
-1,-1
211017,5
44897,62
49721,140
103711,25
138626,29
-1,-1
64414,169
108557,16
29495,400
12444,471
8516,43
137035,233
17617,139
9344,229
-1,-1
39379,18
-1,-1
-1,-1
12004,2806
410132,195
105735,61
133008,668
