83094,2315,536753236
251426,99,14890156
92361,99,18693646
24754,99,83804983
39106,99,75695181
48736,99,68979892
33830,99,13669654
54565,99,33798453
234924,99,13230208
219492,99,13063686
216627,99,13059658
170873,99,13037240
415110,99,13034624
23194,99,15635169
139500,99,13040189
21207,99,19903656
86187,99,13221685
88468,99,13105350
118949,99,13443336
107169,99,16610612
146050,99,15416965
87729,99,13065230
136691,99,13038046
4944,99,15284848
561922,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
461255,143
-1,0
1269220,2
1076667,4
489204,45
625638,2
39743,90
626282,500
-1,2500
182284,360
242011,197
42959,38105
-1,485
178766,204
126305,639
57279,89
58363,841
-1,2
522412,111
-1,0
312186,5
60757,351
51167,325
286780,153
78834,308
22742,181
26090,243
208193,28
118026,166
77580,113
349910,25
121560,282
206528,254
129360,260
71028,50
-1,4
53467,519
185668,231
246402,112
57902,434
345627,39
122211,154
144180,283
84643,2808
90901,185
26299,519
299649,43
39969,8
36895,812
42148,76
38077,46
342263,5
140802,94
63157,350
172235,25
120341,132
-1,0
200126,31
-1,3
-1,0
114010,217
209307,19
75728,428
97504,86
50630,120
300393,43
58331,64
11457,813
5425,324
140300,510
28782,152
25092,319
22314,3
51948,20
59117,552
137527,52
-1,1
16993,2895
611773,204
48113,341
67658,242
176617,744
