64162,2246,443490057
197919,99,14601699
78163,99,17542477
22015,99,58426001
31892,99,61975022
35468,99,61451662
21907,99,13611952
43210,99,27745692
177240,99,13215035
192177,97,11523781
281345,94,8348587
187646,94,8208159
323159,98,12347978
48256,99,14195334
118939,95,9041094
49112,99,13930454
162021,91,6500950
73009,99,13039042
95079,99,13264752
120619,99,13478801
100502,99,15328996
75842,99,13036278
133165,93,7444293
2841,99,15232018
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371160,131
-1,-1
1042624,2
885038,4
392269,45
485846,2
29369,78
-1,-1
-1,-1
145604,360
124522,197
39787,6849
108757,204
96066,639
-1,-1
423109,108
223823,5
37445,351
142594,19
211268,150
74874,261
18044,134
47634,109
159788,28
125774,100
73476,102
255605,25
99609,279
161002,252
107316,257
39300,50
22263,516
157432,223
248658,64
61011,271
258002,37
92690,154
127155,270
85914,2454
98068,100
108724,100
61610,42
30351,7
29937,742
40136,66
26226,38
257500,5
78591,92
42181,232
132652,25
175172,25
154599,31
-1,-1
-1,-1
69250,217
150896,19
49281,420
30332,78
30097,61
9530,697
6485,165
165278,233
23199,149
15193,306
65703,1
39922,20
30524,417
113866,52
-1,-1
14518,2837
479724,204
65267,166
141578,744
